value,Persuasion,Benchmark,0,4,9,24
50,Persuasion 0.3,1.0494686467682979,1.045752705073284,1.0430591831930676,1.0432581540412127,1.0412859965499714
50,Persuasion 0.5,1.0122428151886487,1.028823133253474,1.0411135245079224,1.0460357204858772,1.0224321626514146
50,Persuasion 0.7,0.9503389591906627,0.9678943349184906,1.0099019269382603,1.024647669370316,1.0054092916981758
50,Persuasion 1,0.9813580829177655,0.818832368360753,0.8637287365931926,0.8991828369123251,0.9113895687745388
51,Persuasion 0,0.7714734846743154,0.7707938661893157,0.7711083083911601,0.7706488923268492,0.7708788621931193
51,Persuasion 0.3,0.7681810527053333,0.7809289093263728,0.7773199873176432,0.7734434881681377,0.7771801929492828
51,Persuasion 0.5,0.776751597827566,0.7996841043463794,0.7874487690884616,0.7847115623442071,0.7877582574922712
51,Persuasion 0.7,0.7865924803798072,0.8059354467089914,0.8004580391798553,0.798286042080753,0.7963624743242033
51,Persuasion 1,0.798592868003428,0.7694945325664285,0.7834407284923507,0.7899060527221541,0.7961663069846817
52,Persuasion 0,1.0140114625672925,0.990434495420523,0.9914338175702792,0.991318635103027,0.9904402118396199
52,Persuasion 0.3,1.0125649121760034,0.9696722174566793,0.9846176640659263,0.9799240375326119,0.9915960563308549
52,Persuasion 0.5,0.9913925314646348,0.9598391927600476,0.9548928542096972,0.9516692371745564,0.9685369020269338
52,Persuasion 0.7,0.9414808954714653,0.900105010691028,0.9409585121785417,0.9475631272766415,0.9464124284264841
52,Persuasion 1,1.1567919853555253,0.8941323407307332,0.8783126145549772,0.8800541257545673,0.8743555421876833
53,Persuasion 0,0.976808005867678,0.9820557165834686,0.981855761597132,0.9820461258099448,0.9820569157218594
53,Persuasion 0.3,0.9820029406996551,0.9751845303765684,0.9763749736485148,0.9799931002472514,0.9811985693197952
53,Persuasion 0.5,0.9664568832713997,0.9489341664412864,0.9560356556498666,0.96129550687099,0.9704352977633632
53,Persuasion 0.7,0.9356686404007171,0.929448580465354,0.9378730447682264,0.949448951142855,0.9587986697665354
53,Persuasion 1,0.9482475738110491,0.8937065808442182,0.9054737192911549,0.9020541923100415,0.9163875492953437
54,Persuasion 0,0.8172894130557433,0.8089790593560389,0.8090204084604468,0.8089271236367904,0.8087992950226702
54,Persuasion 0.3,0.8115432914612761,0.7947821511009157,0.796729466637246,0.7975221676094576,0.802432880532691
54,Persuasion 0.5,0.7993303359703926,0.782194871753338,0.7846862508170528,0.7861385769080729,0.7912075163474751
54,Persuasion 0.7,0.7655505608033346,0.7628923155389347,0.7857527105417668,0.7752142699892257,0.7831095461948636
54,Persuasion 1,0.7735368954942486,0.7528004938150262,0.7570295822546408,0.7566817386403732,0.7795807954603023
55,Persuasion 0,1.0240233719257135,1.0187704265326072,1.0186539532814074,1.0185814852296071,1.0184649981755252
55,Persuasion 0.3,1.002977943942829,0.9899951898407966,0.9969304320251265,0.9957920965497967,1.001170722517127
55,Persuasion 0.5,0.9667915480026087,0.9583137090010554,0.9621884493840981,0.9676284780269235,0.9729262993191646
55,Persuasion 0.7,0.9560158462039424,0.9216233049259012,0.9344706482528166,0.9516658113277282,0.9540978332173401
55,Persuasion 1,1.1124396266800858,0.8226665186331712,0.8754973126235718,0.9070627496179959,0.9168299776069658
56,Persuasion 0,0.785219633898791,0.7811313393389347,0.7805405772440299,0.7801296556021476,0.7807425766913283
56,Persuasion 0.3,0.7568888798421313,0.7552920896722911,0.7578530137659466,0.7595802682602478,0.7607445881964372
56,Persuasion 0.5,0.7440401314327844,0.7486465706301945,0.7483179984329691,0.7495480612950399,0.7514945154593166
56,Persuasion 0.7,0.7432054081233682,0.7463818472343936,0.7472342690793963,0.7449808129392959,0.747891244477271
56,Persuasion 1,0.7975167658587718,0.7725728535170193,0.7561630124165042,0.7522168896098245,0.744394388116378
57,Persuasion 0,0.7332377903313617,0.7339906395054471,0.7338065139843726,0.7329095226687974,0.7335723112496416
57,Persuasion 0.3,0.7289593449892937,0.7275882873840198,0.7282830625702734,0.7275100179700696,0.730887723919436
57,Persuasion 0.5,0.7155825860365261,0.7176985497693117,0.7192637615999559,0.7222135523035713,0.7258724409291296
57,Persuasion 0.7,0.7068804773797759,0.7136966871762217,0.713076536816854,0.71155600149758,0.713276365723267
57,Persuasion 1,0.8459985581905176,0.729890647339249,0.7200025652351283,0.7125416744967926,0.7076443712784697
58,Persuasion 0,1.0955565096378697,1.0914399317999015,1.0916716786352798,1.0913268451502978,1.0915102331867141
58,Persuasion 0.3,1.0694792817841454,1.0513652549633246,1.0587875265343942,1.0651229087677507,1.0719348715934642
58,Persuasion 0.5,1.0240229727542232,1.027742005434263,1.031519400728992,1.0357700938863454,1.040139578131424
58,Persuasion 0.7,0.9942368360245768,1.0030816547752515,1.0122428596136699,1.017715533261698,1.023750117312505
58,Persuasion 1,1.0759412134947208,0.9613073383120398,0.978623864250012,0.9857874783216388,0.9800948895579878
59,Persuasion 0,1.0541427660101617,1.0446968364572484,1.0448243405344237,1.0443753406307037,1.0449239407065039
59,Persuasion 0.3,1.0321041026797204,1.0139399353924645,1.0240943580567894,1.0205678207462803,1.0296620092767563
59,Persuasion 0.5,0.9851096522251249,0.9720668981985031,0.9891327840485932,0.9912663805253149,1.002690754918665
59,Persuasion 0.7,0.9566954473073849,0.9433927130116615,0.9261415936668751,0.9373793727627295,0.978553044321908
59,Persuasion 1,0.9169193323449981,0.8572362082076621,0.895124333280436,0.8986204444570771,0.9087256617343235
60,Persuasion 0,1.08060752519419,1.0910870219001867,1.090488164556525,1.0910556460723173,1.0910627219453688
60,Persuasion 0.3,1.0586470821309015,1.0858798258567635,1.0861783759296442,1.0858814820362905,1.0815033174009108
60,Persuasion 0.5,1.0431258878121936,1.0657905185448748,1.070499069037513,1.0783836112106466,1.0794670960998538
60,Persuasion 0.7,1.0405513795354715,0.9989273758035503,1.0072237118815404,1.0467340598866652,1.0552761938958954
60,Persuasion 1,0.9099432387300725,0.8166911942502902,0.9269498592298219,0.9729167762677662,0.9942003313041826
61,Persuasion 0,0.7397943766320517,0.7376055751215683,0.7377970389638615,0.7379131201106254,0.7374698236570435
61,Persuasion 0.3,0.7277836052299753,0.7267975464503804,0.7286764472056461,0.7289931849284748,0.7300616669842032
61,Persuasion 0.5,0.7151387671471154,0.7187284665081349,0.7222512375721906,0.7230177392042496,0.7227709212238076
61,Persuasion 0.7,0.7027266504762577,0.7105975713342816,0.717942066083643,0.7188098457707851,0.7163567971994702
61,Persuasion 1,0.7436065778783465,0.7072177046467085,0.7005853131805084,0.7068894323202217,0.7068708663097452
62,Persuasion 0,0.9683658698292069,0.9650595106889283,0.9648330598264934,0.9648073296408747,0.9650334181827718
62,Persuasion 0.3,0.9369096932365302,0.9334032950803446,0.9426377981801216,0.9446514753782072,0.945019149839003
62,Persuasion 0.5,0.9133210767462672,0.9128423510293464,0.9251723367973709,0.9293717893972117,0.9256034756514678
62,Persuasion 0.7,0.8426774731843097,0.8736335610501101,0.8997023273319134,0.9136044879640505,0.912369432441558
62,Persuasion 1,0.7501170785270909,0.7522862029691024,0.8033926951247307,0.8573974620448193,0.8317748093739356
63,Persuasion 0,0.8962720288301632,0.8894062051013517,0.8891891409458268,0.8889741296543918,0.8892830657030429
63,Persuasion 0.3,0.8859211143552889,0.8639129056040376,0.8709378558030617,0.8734389118622429,0.8747491843682944
63,Persuasion 0.5,0.8852597011427447,0.8462640702938413,0.8572494757014474,0.8649929847996977,0.8680003824938967
63,Persuasion 0.7,0.8622926172419594,0.822934254854696,0.8360387971783911,0.8523101350934774,0.8624951444989152
63,Persuasion 1,0.784026370243282,0.7750157680936639,0.8007860445602817,0.8342326838101636,0.7990093200784535
64,Persuasion 0,0.933821690647589,0.9220265612944623,0.9229521863058633,0.9227325240090886,0.9220813371298212
64,Persuasion 0.3,0.8972689580816837,0.891470053250792,0.8963697544467683,0.8975561384951659,0.9018495572406433
64,Persuasion 0.5,0.8481846121987449,0.8511548507827634,0.8622727560553434,0.8709019255868795,0.8761684948672157
64,Persuasion 0.7,0.8135594573222823,0.8229748227435592,0.8325397308571573,0.8405776052635557,0.8503368823707715
64,Persuasion 1,0.8119794345305991,0.8161083129985246,0.8199170309432404,0.8135155594636224,0.8216806010903615
65,Persuasion 0,0.9959874864392236,0.9823456389423388,0.9820398689322007,0.9815969216453192,0.9821481094393589
65,Persuasion 0.3,0.9442427118084967,0.9323700390420165,0.9368533009995018,0.946590576084456,0.9495627502569081
65,Persuasion 0.5,0.8906613773168008,0.9002559793556819,0.9029667588512228,0.9158531773981023,0.9248924612107172
65,Persuasion 0.7,0.8049351066417472,0.8091698179925566,0.8552276885950136,0.8744003581031984,0.8924879688289787
65,Persuasion 1,0.7759538311921151,0.7667393778326395,0.7698581720592843,0.7842710167470104,0.7950028580107705
66,Persuasion 0,0.8564362399546229,0.8644826425605157,0.8643341594232699,0.8641752656894593,0.8642502190055473
66,Persuasion 0.3,0.858865208078585,0.8677199274191124,0.8667019130919742,0.8662619801115122,0.8694374886379818
66,Persuasion 0.5,0.8517396732830622,0.8560516808318199,0.8600837374743897,0.8601323179398104,0.8578507441759989
66,Persuasion 0.7,0.8312246010191701,0.8400817546640269,0.8395345861791343,0.8426897490115233,0.8473918727596386
66,Persuasion 1,0.9725184228138302,0.8064892765915002,0.8223403180374496,0.8279813252134893,0.8260544447499353
67,Persuasion 0,1.0863737414121564,1.085831703580558,1.085455795731695,1.0859884401222262,1.0850510036084666
67,Persuasion 0.3,1.0677753304380326,1.0692884432965517,1.0722251599597075,1.0721284419213937,1.072937050381497
67,Persuasion 0.5,1.0429697570677692,1.0415313720263695,1.0455951675313493,1.058477363297231,1.0628807870895536
67,Persuasion 0.7,1.0070338929562863,1.025454568798505,1.021079137062709,1.0327502513112703,1.0403323294732572
67,Persuasion 1,1.064674916340397,0.9540052825044504,0.985624047111315,0.9864369931338198,1.017872567903339
68,Persuasion 0,0.947105322596516,0.9501607134152945,0.9504213083332368,0.9503686656656994,0.9507126767608882
68,Persuasion 0.3,0.9487147494577579,0.951878853260675,0.9511120539306321,0.9509591042007276,0.9524894868907939
68,Persuasion 0.5,0.9496471317015089,0.9515574806704429,0.9509334476774433,0.9496339030378529,0.9532521306142728
68,Persuasion 0.7,0.9500786366321993,0.953359442175051,0.9524141056601312,0.9504251812107493,0.9522551173805833
68,Persuasion 1,0.8267130784668438,0.9036068362967847,0.9497362751658326,0.9571237223977536,0.9542465267057245
69,Persuasion 0,1.14540114152207,1.1376999435447233,1.1372923176669725,1.138474786739372,1.13780548749702
69,Persuasion 0.3,1.1287054601293314,1.1125318790082352,1.1205596105125948,1.1201412280847107,1.125488418928707
69,Persuasion 0.5,1.1036786566345427,1.0795799722865445,1.0829928747796873,1.0954837005938534,1.1058046294460055
69,Persuasion 0.7,1.061147319188397,1.016353726818827,1.0490340797694815,1.0730474075265053,1.0778522788901457
69,Persuasion 1,0.7697943143100499,0.7979607816497094,0.8856118920087149,0.9497102574031507,0.9946845782844047
70,Persuasion 0,1.0002214680547277,0.9997827911220516,0.9999027755957763,1.0004033747521592,0.9999055052585737
70,Persuasion 0.3,0.9917671048793268,0.9941111386777284,0.9942552248722117,0.9969953489902144,0.997309890699893
70,Persuasion 0.5,0.9804867827703866,0.9743967677322597,0.9787816115673041,0.9800151845721655,0.9973670858757703
70,Persuasion 0.7,0.9535129089873544,0.9390814235791899,0.9610986440042371,0.9642350403353106,0.9778107701700145
70,Persuasion 1,1.0685278312316542,0.9051473596443854,0.9211321656410412,0.9256717766263061,0.9333993262013187
71,Persuasion 0,0.9493783709751694,0.9518773870208339,0.9518036864486719,0.952236951518259,0.9520449931552305
71,Persuasion 0.3,0.9446410532523687,0.9463808873809262,0.946644134333457,0.9480597076118404,0.948674549072327
71,Persuasion 0.5,0.9306759270994749,0.9302874926503495,0.9323795723126344,0.939549420195745,0.9407846131311512
71,Persuasion 0.7,0.9316739007728081,0.9397674684902495,0.9308568696545263,0.927922596597757,0.9335636320803168
71,Persuasion 1,0.9921975333746028,0.9581931596598752,0.9477459698477276,0.9333793062699717,0.9382853964983964
72,Persuasion 0,0.8519758994718829,0.8508714541510068,0.850863512205469,0.8510012673937949,0.8510830062689153
72,Persuasion 0.3,0.8274846595466515,0.8311700273855787,0.8323789290088444,0.832476033462842,0.834717083602338
72,Persuasion 0.5,0.8166818970873863,0.8209731375919701,0.8229963125241618,0.8258842597332691,0.8264618889972848
72,Persuasion 0.7,0.7984217852766794,0.8040795003875678,0.8116324912539422,0.8148969198006445,0.8199019756800596
72,Persuasion 1,0.8693236574871334,0.7941407913900608,0.7915604303925347,0.7962049553343069,0.7984469404236163
73,Persuasion 0,1.213278868853245,1.1988822894494455,1.1990775826102729,1.1996570630157422,1.1995279090470907
73,Persuasion 0.3,1.1931550533941444,1.1806558672343463,1.191673279297276,1.1858861508318215,1.1860678368003557
73,Persuasion 0.5,1.1664059362192782,1.151251934748541,1.1738119803998397,1.1671137473726603,1.1778441110445326
73,Persuasion 0.7,1.1145053628717922,1.1174357008193028,1.1456477423373885,1.1503033645428131,1.1507215141569032
73,Persuasion 1,0.9635115784677555,0.9547489537514797,0.9827943236360396,1.0905708925037698,1.1200593880218155
74,Persuasion 0,0.9379184009194087,0.9284742683876254,0.9288854979718821,0.9278325406370024,0.927741841062087
74,Persuasion 0.3,0.9185914280415153,0.9067557700965463,0.9136242382810339,0.9139741554864921,0.9137712973494747
74,Persuasion 0.5,0.9051213359393852,0.8783030786932144,0.9051418642716887,0.9087180506541406,0.8990529951559542
74,Persuasion 0.7,0.8843442571148084,0.8725295833352852,0.8900899456584513,0.8972777085117957,0.8987341206034303
74,Persuasion 1,0.9611759113405425,0.8539343900822021,0.8629535813965805,0.8673529534572846,0.8808532321268192
75,Persuasion 0,1.1444822378736446,1.1306359265643964,1.1306946320437372,1.1311756358280682,1.1312002150425398
75,Persuasion 0.3,1.13012613693029,1.108499571049096,1.1102955312160756,1.1150001266283773,1.1173949318192857
75,Persuasion 0.5,1.1184643906913116,1.0809323575005405,1.0903501280347243,1.1034131576265684,1.1075382589243286
75,Persuasion 0.7,1.0683068705555985,1.0196177130611288,1.051114856000589,1.0819194674954788,1.08970003093525
75,Persuasion 1,1.0134890501560128,0.8443401906598761,0.9570898658905386,0.99936020868967,0.9963808508819655
76,Persuasion 0,1.0113259764982938,1.0017473953646192,1.0017539867073186,1.0013247180092864,1.0013415802044852
76,Persuasion 0.3,0.9999182868749521,0.9827262458988213,0.9860991876361862,0.9913279188840167,0.9962438920686908
76,Persuasion 0.5,0.9883005416083825,0.9471707249894485,0.9614203175834803,0.9692374803136787,0.9828804361298881
76,Persuasion 0.7,0.9313377649635374,0.8968878068310967,0.9348851082078425,0.9531641625650226,0.972262106808339
76,Persuasion 1,0.9450443280535735,0.7507371066374022,0.8571796247924077,0.8758631145209945,0.9043704848111248
77,Persuasion 0,0.9980183632958158,1.0032799313273653,1.0026212080684591,1.0031585641578682,1.0032558801463305
77,Persuasion 0.3,0.9926552615692067,0.9992843285442663,0.9993740778746324,1.000766587672647,1.0006577331843545
77,Persuasion 0.5,0.9918279279070792,1.0064856141159646,0.9943436726380159,1.0047513275604307,0.9975465754921033
77,Persuasion 0.7,0.966211715405095,0.9534593460423377,0.9681202214190512,0.9972337369361824,0.9960890873562613
77,Persuasion 1,0.8732698669094123,0.885518979120495,0.9000799033535604,0.9131541647893916,0.91845281517209
78,Persuasion 0,0.9702466131872394,0.9755257040392794,0.9760516155674713,0.9758633594267875,0.9759924710172325
78,Persuasion 0.3,0.962087375142449,0.9784408573728461,0.9788209329238752,0.9763191766871813,0.9757317183638772
78,Persuasion 0.5,0.9525484977435934,0.9786846309996511,0.9810840729512484,0.973713417980508,0.9723870238468254
78,Persuasion 0.7,0.9217804115789315,0.9665494356879624,0.9766774040004184,0.9729949605759217,0.9660638588828381
78,Persuasion 1,0.8951363486640586,0.935225998631238,0.9535823605316219,0.9624964264700571,0.9480823948248864
79,Persuasion 0,0.9383666437982291,0.9324009408180122,0.9324638773114832,0.9324939015788581,0.932389245088112
79,Persuasion 0.3,0.9260441762866556,0.9210065495255397,0.9206670531248621,0.9230498272314738,0.9258539364819739
79,Persuasion 0.5,1.0050314099020967,0.9564273285045096,0.940563783411781,0.9278100045774567,0.922309997423052
79,Persuasion 0.7,0.9740175162381444,0.9110319090583652,0.9334496190139427,0.9514818703244161,0.9661971204683836
79,Persuasion 1,1.0839848894636865,0.8814170198316831,0.8767655988432653,0.8912685544811753,0.8953515844147063
80,Persuasion 0,0.8388229920954885,0.8343703831295255,0.8339289998385088,0.834168315305312,0.8341267834805058
80,Persuasion 0.3,0.8263902136734937,0.8267879945507288,0.8266493416529094,0.8284473365143842,0.8305957679021047
80,Persuasion 0.5,0.8165810368652079,0.8192165027754502,0.8218808992437793,0.8252369418793482,0.8284849963324353
80,Persuasion 0.7,0.7767862581658285,0.7871223888702817,0.8053383997750464,0.8159313918296082,0.8201725296447628
